,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21055,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-22-2023,22201085,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,11,43
21056,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-22-2023,22201085,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,1,11,14
21057,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-22-2023,22201085,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,1,10,30
21058,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,1,10,11
21059,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-22-2023,22201085,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,1,9,7
21060,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-22-2023,22201085,TOR,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,1,8,41
21061,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,1,8,17
21062,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-22-2023,22201085,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,8,14
21063,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-22-2023,22201085,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,7,39
21064,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,1,7,8
21065,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-22-2023,22201085,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,1,6,40
21066,2023,2022-23,1610612761,Toronto Raptors,203115,Will Barton,G,SG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.85,25,1,6,16
21067,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,1,5,53
21068,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-22-2023,22201085,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.65,11,1,5,14
21069,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-22-2023,22201085,TOR,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,4,39
21070,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-22-2023,22201085,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,1,4,27
21071,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-22-2023,22201085,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,1,3,59
21072,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-22-2023,22201085,TOR,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,3,31
21073,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-22-2023,22201085,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,1,2,45
21074,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-22-2023,22201085,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.95,6,1,1,57
