,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36426,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.35,25,1,11,28
36427,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,1,10,58
36428,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,1,10,31
36429,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.15,23,1,10,14
36430,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.45,8,1,9,47
36431,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,9,15
36432,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,1,8,47
36433,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.95,11,1,8,23
36434,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.95,24,1,7,57
36435,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,7,31
36436,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.05,7,1,7,3
36437,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-04-2023,22201185,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,1,6,57
36438,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.95,26,1,5,52
36439,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-04-2023,22201185,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,19.05,13,1,5,47
36440,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,1,5,25
36441,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,04-04-2023,22201185,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.25,17,1,4,32
36442,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.25,26,1,4,4
36443,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,1,3,41
36444,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,04-04-2023,22201185,NOP,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,3,36
36445,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.95,25,1,3,12
36446,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.05,25,1,2,32
36447,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,1,2,21
36448,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,1,2,15
36449,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,04-04-2023,22201185,NOP,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,2,0
36450,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,04-04-2023,22201185,NOP,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,1,36
36451,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2023,22201185,NOP,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,1,1,10
