,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76612,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2023,22200648,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,1,11,37
76613,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-15-2023,22200648,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.75,3,1,11,10
76614,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-15-2023,22200648,DET,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.95,24,1,10,52
76615,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-15-2023,22200648,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,1,9,15
76616,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-15-2023,22200648,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,1,8,27
76617,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2023,22200648,DET,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.55,24,1,7,43
76618,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-15-2023,22200648,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,1,7,38
76619,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-15-2023,22200648,DET,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,7,34
76620,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-15-2023,22200648,DET,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,7,33
76621,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2023,22200648,DET,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,7,29
