,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103706,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-02-2022,22200328,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.55,17,1,10,47
103707,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-02-2022,22200328,BOS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.05,26,1,10,22
103708,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-02-2022,22200328,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,1,9,55
103709,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,12-02-2022,22200328,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.55,23,1,9,16
103710,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-02-2022,22200328,BOS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.15,28,1,8,52
103711,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-02-2022,22200328,BOS,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,1,8,25
103712,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-02-2022,22200328,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,8,21
103713,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-02-2022,22200328,BOS,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,6.25,19,1,7,46
103714,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-02-2022,22200328,BOS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,1,7,20
103715,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-02-2022,22200328,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,1,7,20
