,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84651,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-02-2023,22200782,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.15,5,1,11,45
84652,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.55,26,1,11,5
84653,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-02-2023,22200782,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,10,1
84654,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.65,25,1,9,31
84655,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.15,18,1,9,5
84656,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,1,8,40
84657,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,1,8,9
84658,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,5
84659,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-02-2023,22200782,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,1,7,51
84660,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-02-2023,22200782,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.05,11,1,7,25
84661,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,1,6,34
84662,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.15,10,1,5,57
84663,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.75,24,1,5,46
84664,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-02-2023,22200782,DAL,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,5,25
84665,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-02-2023,22200782,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,4,14
84666,2023,2022-23,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-02-2023,22200782,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,3,38
