,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169052,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2022,22200391,CHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,11,46
169053,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,1,11,14
169054,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,1,10,44
169055,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,22
169056,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.15,25,1,9,52
169057,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,1,9,0
169058,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,1,8,33
169059,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.75,16,1,7,54
169060,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,6,58
169061,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.05,7,1,6,21
169062,2023,2022-23,1610612742,Dallas Mavericks,202689,Kemba Walker,G,PG,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.15,6,1,5,25
169063,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,5,8
169064,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-10-2022,22200391,CHI,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,4,38
169065,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,1,4,12
169066,2023,2022-23,1610612742,Dallas Mavericks,202689,Kemba Walker,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,1,3,45
169067,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-10-2022,22200391,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.75,26,1,3,17
169068,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,12-10-2022,22200391,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.25,27,1,2,54
169069,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-10-2022,22200391,CHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.05,13,1,2,9
169070,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-10-2022,22200391,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,1,1,56
