,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13390,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-20-2023,22201076,UTA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,11,53
13391,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-20-2023,22201076,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,15.25,25,1,11,12
13392,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-20-2023,22201076,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,18.55,16,1,10,44
13393,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-20-2023,22201076,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,1,10,27
13394,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-20-2023,22201076,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,16.95,24,1,10,3
13395,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-20-2023,22201076,UTA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,1,9,39
13396,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-20-2023,22201076,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,1,8,57
13397,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-20-2023,22201076,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,1,8,6
13398,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-20-2023,22201076,UTA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,7,48
13399,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-20-2023,22201076,UTA,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.65,9,1,7,13
