,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185996,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,1,11,39
185997,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2023,22200900,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.15,16,1,11,16
185998,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2023,22200900,CHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.55,4,1,10,50
185999,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-24-2023,22200900,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,1,10,14
186000,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-24-2023,22200900,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.15,20,1,9,50
186001,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2023,22200900,CHI,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,1,9,5
186002,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.25,21,1,8,41
186003,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,1,8,20
186004,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2023,22200900,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.25,25,1,7,55
186005,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,1,7,20
186006,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2023,22200900,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.05,25,1,6,53
186007,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,02-24-2023,22200900,CHI,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,1,5,39
186008,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,27.45,23,1,5,5
186009,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-24-2023,22200900,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,1,4,25
186010,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2023,22200900,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,1,3,43
186011,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-24-2023,22200900,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,3,14
186012,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-24-2023,22200900,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,2,44
