,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161099,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-18-2022,22200230,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,11,25
161100,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.05,22,1,10,52
161101,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.45,5,1,9,31
161102,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,1,9,2
161103,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.75,25,1,7,46
161104,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.15,7,1,7,13
161105,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,1,6,34
161106,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,1,6,31
161107,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,1,6,7
161108,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,1,5,25
161109,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,4,59
161110,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.55,9,1,4,23
161111,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.55,10,1,3,55
161112,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-18-2022,22200230,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
161113,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.55,6,1,3,22
161114,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,2,39
161115,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,1,1,54
161116,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,1,1,32
161117,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,1,2
161118,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,14.15,23,1,0,35
161119,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.95,29,1,0,29
161120,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.45,24,1,0,0
161121,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,48
161122,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,2,11,3
161123,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,2,11,0
161124,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,2,10,37
161125,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,14
161126,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.65,28,2,9,53
161127,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.55,23,2,9,24
161128,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,2,9,6
161129,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,8,27
161130,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-18-2022,22200230,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
161131,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.45,22,2,7,42
161132,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-18-2022,22200230,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,2,7,12
161133,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,2,6,40
161134,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.05,13,2,5,43
161135,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.25,24,2,4,43
161136,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.05,15,2,4,17
161137,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,2,4,0
161138,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-18-2022,22200230,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.45,13,2,3,40
