,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35347,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-13-2023,22201026,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,1,11,25
35348,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-13-2023,22201026,SAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,1,10,57
35349,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.95,26,1,10,38
35350,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.55,26,1,10,16
35351,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.05,7,1,9,50
35352,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-13-2023,22201026,SAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.05,26,1,9,32
35353,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,1,9,3
35354,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-13-2023,22201026,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,1,8,32
35355,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-13-2023,22201026,SAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,1,8,17
35356,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.05,9,1,7,39
35357,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-13-2023,22201026,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,1,7,19
35358,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-13-2023,22201026,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,7,0
