,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67845,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,5.35,20,1,11,25
67846,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,1,10,56
67847,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,53
67848,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.55,15,1,10,4
67849,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,1,9,48
67850,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,9,27
67851,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,1,8,25
67852,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,1,8,3
67853,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,1,7,33
67854,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.25,24,1,7,22
67855,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.85,24,1,6,57
67856,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,1,6,34
67857,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.35,25,1,6,17
67858,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,1,5,47
67859,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.65,26,1,5,17
67860,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,4,57
67861,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,1,4,32
67862,2023,2022-23,1610612760,Oklahoma City Thunder,1630197,Aleksej Pokusevski,F,PF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,1,4,9
67863,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,1,3,37
67864,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,18
67865,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.25,23,1,2,47
67866,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,1,2,23
67867,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,1,2,2
67868,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,1,1,39
67869,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,30.95,29,1,0,29
67870,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.05,22,2,11,40
67871,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,2,10,58
67872,2023,2022-23,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,2,10,31
67873,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.45,7,2,10,2
67874,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
67875,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,12-17-2022,22200443,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.75,7,2,9,26
67876,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.45,4,2,9,1
67877,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.95,26,2,8,44
67878,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.15,27,2,7,51
67879,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,7,11
67880,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.05,9,2,6,44
67881,2023,2022-23,1610612760,Oklahoma City Thunder,1630647,Eugene Omoruyi,F,SF,12-17-2022,22200443,OKC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,2,6,16
67882,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,33.35,30,2,5,13
67883,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-17-2022,22200443,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,29.15,29,2,4,45
67884,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-17-2022,22200443,OKC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,2,3,58
