,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46466,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2022,22200444,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.75,25,1,11,45
46467,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2022,22200444,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,1,11,13
46468,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2022,22200444,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.65,12,1,10,42
46469,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2022,22200444,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,1,10,8
46470,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2022,22200444,PHX,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.75,25,1,9,37
46471,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2022,22200444,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.15,22,1,8,58
46472,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-17-2022,22200444,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,1,8,36
46473,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2022,22200444,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.35,24,1,8,13
46474,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-17-2022,22200444,PHX,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,8,0
46475,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-17-2022,22200444,PHX,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,7,28
