,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82029,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,12-04-2022,22200344,NOP,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,1,11,42
82030,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-04-2022,22200344,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,11,17
82031,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-04-2022,22200344,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,1,11,0
82032,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,12-04-2022,22200344,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,1,9,48
82033,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,12-04-2022,22200344,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,1,9,26
82034,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,12-04-2022,22200344,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,1,8,55
82035,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-04-2022,22200344,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,1,8,34
82036,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-04-2022,22200344,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.75,15,1,8,7
82037,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-04-2022,22200344,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,1,7,12
82038,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-04-2022,22200344,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.85,11,1,6,34
