,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11153,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.45,26,1,11,45
11154,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,1,11,39
11155,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,1,11,8
11156,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,1,10,49
11157,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-14-2023,22200646,UTA,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,1,10,22
11158,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,1,9,55
11159,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,1,9,31
11160,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,1,9,16
11161,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,1,8,38
11162,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,1,8,6
11163,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.15,11,1,7,32
11164,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,6,40
11165,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,38
11166,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,1,5,38
11167,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,1,5,6
11168,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,1,4,39
11169,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.45,27,1,3,56
11170,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.35,25,1,2,53
11171,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-14-2023,22200646,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,2,35
11172,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,1,2,12
11173,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,1,1,35
11174,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.75,7,1,1,2
11175,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,1,0,30
11176,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-14-2023,22200646,UTA,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,44.55,43,1,0,0
11177,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.45,5,2,11,30
11178,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,01-14-2023,22200646,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,2,11,7
11179,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,2,10,35
11180,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.15,5,2,9,23
11181,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-14-2023,22200646,UTA,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,8,50
11182,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,2,7,32
11183,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,7,17
11184,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2023,22200646,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,2,7,8
