,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158251,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.95,24,1,11,44
158252,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,11,4
158253,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-01-2023,22200934,DET,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,1,10,3
158254,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.45,3,1,9,35
158255,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.15,26,1,8,45
158256,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,7.15,8,1,7,31
158257,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.25,11,1,7,4
158258,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.25,24,1,6,24
158259,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,1,5,22
158260,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,4,43
158261,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,3
158262,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-01-2023,22200934,DET,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,1,3,27
158263,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,1,2,48
158264,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,1,2,28
158265,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,1,1,15
158266,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,1,0,51
158267,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,1,0,13
158268,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-01-2023,22200934,DET,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,13
158269,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,11,33
158270,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,2,10,54
158271,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,2,10,50
158272,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,10,10
158273,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.95,18,2,8,42
158274,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.95,18,2,8,20
158275,2023,2022-23,1610612765,Detroit Pistons,1630181,R.J. Hampton,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,2,7,55
158276,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,7,14
158277,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,6,50
158278,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,2,6,23
158279,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,2,5,52
158280,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.75,11,2,5,26
158281,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,2,4,24
158282,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.35,4,2,3,44
158283,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.75,24,2,3,8
158284,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,2,2,10
158285,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.75,25,2,1,44
158286,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,1,21
158287,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,2,0,29
158288,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,2,0,1
158289,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,3,10,58
158290,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,44
158291,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,19
158292,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,03-01-2023,22200934,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.15,6,3,8,37
158293,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,3,8,22
158294,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,3,8,17
158295,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,7,44
158296,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.75,10,3,7,16
158297,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,6,48
158298,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,6,22
158299,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,3,6,15
158300,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,5,46
158301,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.25,7,3,5,19
158302,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,03-01-2023,22200934,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.85,8,3,5,16
158303,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,3,4,9
158304,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,03-01-2023,22200934,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,3,54
158305,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.05,22,3,3,23
158306,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,34.15,28,3,3,2
158307,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,03-01-2023,22200934,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.15,13,3,2,18
158308,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-01-2023,22200934,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,3,1,22
