,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44965,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.95,19,1,11,26
44966,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.15,22,1,11,3
44967,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,1,10,35
44968,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,1,10,15
44969,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,1,9,56
44970,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,9,36
44971,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.65,28,1,9,30
44972,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.55,8,1,9,9
44973,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.15,25,1,8,57
44974,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.75,25,1,8,28
44975,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.15,12,1,7,25
44976,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,6,59
44977,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,1,5,59
44978,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.85,9,1,5,27
44979,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,1,5,0
44980,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,4,39
44981,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,37
44982,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.05,22,1,3,43
44983,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,3,4
44984,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.65,22,1,2,39
44985,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,1,1,40
44986,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.05,26,1,1,29
44987,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.85,9,1,1,6
44988,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,1,1,1
44989,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.85,25,1,0,31
44990,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.95,27,1,0,4
44991,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,7.15,21,2,11,40
44992,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-16-2022,22200220,PHX,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,11,14
44993,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,2,10,39
44994,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.15,8,2,10,19
44995,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,2,9,50
44996,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.05,11,2,8,21
44997,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.15,14,2,7,44
44998,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.65,26,2,7,40
44999,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-16-2022,22200220,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.55,19,2,7,1
45000,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-16-2022,22200220,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,6,31
45001,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-16-2022,22200220,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,2,5,47
