,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16140,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.15,23,1,11,19
16141,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,28.25,29,1,11,14
16142,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.05,17,1,9,6
16143,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,7,39
16144,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,1,7,7
16145,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,1,7,2
16146,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.15,10,1,6,47
16147,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.85,12,1,6,7
16148,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-26-2022,22200286,TOR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.15,23,1,5,29
16149,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,1,4,35
16150,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.15,15,1,4,29
16151,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,24
16152,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,23
16153,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,3,58
16154,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.55,3,1,3,23
16155,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,20
16156,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-26-2022,22200286,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.85,12,1,3,0
16157,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-26-2022,22200286,TOR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,24.05,22,1,2,2
16158,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-26-2022,22200286,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.45,26,1,1,30
