,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33087,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.15,20,1,11,15
33088,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.45,25,1,10,42
33089,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,1,9,53
33090,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,1,9,45
33091,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.35,3,1,9,8
33092,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,1,9,6
33093,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,9,3
33094,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,8,39
33095,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,1,8,10
33096,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,7
33097,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-13-2023,22200640,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,7,40
33098,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,1,7,12
33099,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,1,6,43
33100,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-13-2023,22200640,SAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,6,40
33101,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,1,6,1
33102,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,5,59
33103,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,4,35
33104,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,1,4,0
33105,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-13-2023,22200640,SAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,3,25
33106,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.65,26,1,1,38
33107,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.75,23,1,1,18
33108,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.85,24,1,0,56
33109,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.55,25,1,0,19
33110,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.25,8,2,11,42
33111,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,8.45,8,2,11,32
33112,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-13-2023,22200640,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,2,11,2
33113,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-13-2023,22200640,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.55,25,2,10,31
