,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102233,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,1,11,45
102234,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.15,11,1,11,14
102235,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2022,22200068,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.45,12,1,10,44
102236,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.25,24,1,10,14
102237,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-27-2022,22200068,GSW,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,1,10,6
102238,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.65,22,1,9,43
102239,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2022,22200068,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.55,27,1,9,23
102240,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2022,22200068,GSW,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.75,3,1,9,5
102241,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.15,2,1,7,35
102242,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2022,22200068,GSW,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.75,9,1,7,13
102243,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,1,6,37
102244,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-27-2022,22200068,GSW,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
102245,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2022,22200068,GSW,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.75,25,1,6,14
102246,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2022,22200068,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,1,5,45
