,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112133,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-04-2023,22200564,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.55,26,1,11,13
112134,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-04-2023,22200564,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,1,10,46
112135,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-04-2023,22200564,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.15,26,1,10,7
112136,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-04-2023,22200564,CHA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,9,44
112137,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-04-2023,22200564,CHA,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.35,26,1,9,30
112138,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,8,32
112139,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,1,8,8
112140,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,29.55,28,1,7,50
112141,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,7,21
112142,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-04-2023,22200564,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,1,6,54
112143,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-04-2023,22200564,CHA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,6,27
112144,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,1,5,23
112145,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-04-2023,22200564,CHA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,2
112146,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,4,32
112147,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,1,3,37
112148,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.05,13,1,3,14
112149,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-04-2023,22200564,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.65,7,1,2,38
112150,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-04-2023,22200564,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,34
