,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144626,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.15,21,1,5,47
144627,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.25,21,1,5,13
144628,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.25,17,1,4,40
144629,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,1,4,11
144630,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.55,26,1,3,27
144631,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,1
144632,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,2,13
144633,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,11
144634,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.25,4,1,1,40
144635,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.85,26,1,1,12
144636,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,1,1,5
144637,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,1,0,32
144638,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,1,0,8
144639,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,11,49
144640,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,11,43
144641,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,11,5
144642,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.65,24,2,9,45
144643,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,9,18
144644,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,34.75,30,2,8,35
144645,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.05,24,2,8,21
144646,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,8,15
144647,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,7,49
144648,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.05,18,2,7,7
144649,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.85,15,2,6,17
144650,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.95,21,2,5,0
144651,2023,2022-23,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,5.55,20,2,4,12
144652,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,2,3,49
144653,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,2,3,21
144654,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.95,21,2,3,4
144655,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,28
144656,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,1,25
144657,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,0,14
144658,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.35,9,3,11,44
144659,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.55,23,3,11,21
144660,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,10,44
144661,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.65,15,3,10,4
144662,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.35,25,3,9,11
144663,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,3,9,2
144664,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.55,26,3,8,35
144665,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,7,37
144666,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,7,8
144667,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
144668,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.35,12,3,5,56
144669,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.55,9,3,5,23
144670,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,59
144671,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,4,26
144672,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.95,27,3,3,31
144673,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,3,3,4
144674,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,3,3
144675,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.95,11,3,2,34
144676,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,1,57
144677,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
144678,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,51
144679,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.05,25,3,1,20
144680,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,12
144681,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,11,24
144682,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,4,10,6
144683,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,4,9,46
144684,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,9,32
144685,2023,2022-23,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,4,8,58
144686,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.35,25,4,8,56
144687,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,51
144688,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.25,15,4,7,12
144689,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.45,9,4,6,40
144690,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,4,5,5
144691,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,4,4,7
144692,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,33.15,30,4,3,36
144693,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,2,53
144694,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,1,51
144695,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.95,25,4,0,51
180248,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,45
180249,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,11,13
180250,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.75,12,1,10,29
180251,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,9,59
180252,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.0,19.65,15,1,8,52
180253,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.75,21,1,8,18
180254,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,1,7,30
180255,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,6,46
180256,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,1,6,25
180257,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,6,4
180258,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,1,4,54
180259,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,1,4,27
180260,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.25,25,1,3,52
180261,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.85,25,1,2,29
180262,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,2,0
180263,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.45,12,1,0,51
180264,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,0,12
180265,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.45,20,1,0,0
180266,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,11,23
180267,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-26-2023,22201117,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,11,0
180268,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.55,13,2,10,17
180269,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,9,35
180270,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2023,22201117,CLE,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.05,25,2,9,1
180271,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-26-2023,22201117,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.05,7,2,7,55
