,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86112,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-17-2023,22201051,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.65,5,1,11,36
86113,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,1,10,51
86114,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.35,14,1,10,18
86115,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.65,27,1,9,45
86116,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,1,9,14
86117,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-17-2023,22201051,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.95,23,1,8,10
86118,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,1,7,39
86119,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.15,27,1,7,21
86120,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.65,26,1,6,40
86121,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.85,9,1,6,13
86122,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-17-2023,22201051,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,17.85,26,1,5,39
86123,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-17-2023,22201051,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,33.35,29,1,5,10
86124,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.95,20,1,4,22
86125,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.05,27,1,3,22
86126,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,1,2,53
86127,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,1,2,28
86128,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,1,0,38
86129,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,0,12
86130,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-17-2023,22201051,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.35,20,2,11,25
86131,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-17-2023,22201051,HOU,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,11,0
