,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44674,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,1,11,47
44675,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.75,20,1,11,16
44676,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.15,18,1,11,13
44677,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.35,24,1,10,49
44678,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.95,2,1,10,21
44679,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.25,25,1,9,57
44680,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.35,12,1,9,25
44681,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,1,8,12
44682,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.85,22,1,7,55
44683,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,1,6,44
44684,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,5,53
44685,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,28
44686,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,1,4,58
44687,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,4,33
44688,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,4,9
44689,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.75,24,1,3,43
44690,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,1,3,19
44691,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,3,0
44692,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.95,6,1,2,14
44693,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,1,1,41
44694,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,1,36
44695,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,1,0,44
44696,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.05,25,1,0,1
44697,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,11,33
44698,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,2,10,29
44699,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.45,27,2,10,13
44700,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.65,12,2,9,29
44701,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.35,23,2,8,56
44702,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,8,23
44703,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,2,8,19
44704,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.25,12,2,8,1
44705,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,2,7,42
44706,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,7,36
44707,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.35,25,2,7,10
44708,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.15,7,2,6,37
44709,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,2,6,10
44710,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,5,38
44711,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,7.95,22,2,4,59
44712,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,2,4,23
44713,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.05,24,2,3,53
44714,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,2,3,37
44715,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,2,3,3
44716,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.95,12,2,2,26
44717,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,2,0
44718,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,1,33
44719,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.05,25,2,1,11
44720,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,0,5
44721,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,71.55,68,2,0,0
44722,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.05,9,3,11,29
44723,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.25,19,3,10,53
44724,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.25,17,3,10,24
44725,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,15.45,15,3,9,46
44726,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,20.35,18,3,9,12
44727,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,3,9,9
44728,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.95,24,3,8,35
44729,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,3,8,8
44730,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,7,38
44731,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,18.85,17,3,7,0
44732,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,9.05,8,3,6,39
44733,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.55,12,3,5,42
44734,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,5,28
44735,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,53
44736,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.45,15,3,3,57
44737,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.05,12,3,3,24
44738,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-09-2022,22200167,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,2,35
44739,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,3,2,4
44740,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,1,6
44741,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,0,51
44742,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,3,0,29
44743,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-09-2022,22200167,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.95,26,3,0,2
44744,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,11-09-2022,22200167,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,20.75,16,3,0,0
