,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31655,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,1,11,42
31656,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2022,22200397,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.35,26,1,11,0
31657,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.75,24,1,10,32
31658,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,10,13
31659,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,1,9,41
31660,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-11-2022,22200397,NYK,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,1,9,9
31661,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-11-2022,22200397,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,8,20
31662,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.35,25,1,7,53
31663,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,12-11-2022,22200397,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,1,7,1
31664,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,12-11-2022,22200397,NYK,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.75,9,1,5,52
