,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75995,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.55,25,1,11,40
75996,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,19.75,26,1,11,14
75997,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.85,24,1,10,49
75998,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.55,27,1,10,16
75999,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,1,9,36
76000,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.75,25,1,9,9
76001,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.45,8,1,8,53
76002,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,1,8,23
76003,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,8,7
76004,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,7,37
76005,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.75,25,1,7,13
76006,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,5,9
76007,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,14.85,15,1,4,39
76008,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,1,4,32
76009,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.25,26,1,3,57
76010,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.95,24,1,2,17
76011,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,1,1,44
76012,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,1,1,38
76013,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,1,11
76014,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,1,0,44
76015,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,1,0,9
76016,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,12-31-2022,22200541,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,11,35
76017,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,15.05,23,2,10,44
76018,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2022,22200541,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,12.15,10,2,10,17
76019,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,33.15,28,2,9,56
76020,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,2,9,28
76021,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,8,26
76022,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,8,21
76023,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.45,26,2,7,13
76024,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-31-2022,22200541,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,15.75,26,2,6,45
