,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19853,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,1,11,21
19854,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.05,20,1,10,53
19855,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.05,26,1,10,32
19856,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-23-2023,22200890,TOR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,9,56
19857,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.05,7,1,9,26
19858,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,1,9,6
19859,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.85,25,1,7,59
19860,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.65,26,1,7,35
19861,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,7,13
19862,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,6,43
19863,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,6,17
19864,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-23-2023,22200890,TOR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.75,16,1,6,13
19865,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,5,50
19866,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-23-2023,22200890,TOR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,45
19867,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-23-2023,22200890,TOR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.65,11,1,4,55
