,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57862,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.75,12,1,11,41
57863,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,11,38
57864,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,11,18
57865,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.35,26,1,10,49
57866,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,1,10,17
57867,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,1,9,50
57868,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,6
57869,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,7,58
57870,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,1,7,33
57871,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,1,7,15
57872,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,1,6,43
57873,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,1,6,38
57874,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,1,6,15
57875,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.45,12,1,5,48
57876,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.75,5,1,5,20
57877,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,4,38
57878,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,1,4,35
57879,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,1,4,10
57880,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.45,26,1,3,49
57881,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,1,3,20
57882,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,3,13
57883,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,2,43
57884,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,1,2,15
57885,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,1,1,52
57886,2023,2022-23,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,1,21
57887,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,0,54
57888,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.95,12,2,11,9
57889,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.15,25,2,10,48
57890,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,2,10,15
57891,2023,2022-23,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,14
57892,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.85,22,2,9,58
57893,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,9,9
57894,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.15,25,2,8,35
57895,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,8,14
57896,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,7,52
57897,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,7,34
57898,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,2,6,51
57899,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,6,15
57900,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
57901,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,2,5,49
57902,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
57903,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,5,23
57904,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
57905,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,4,51
57906,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,37
57907,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,1
57908,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,45
57909,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,3,11
57910,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.85,25,2,2,44
57911,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.15,16,2,2,13
57912,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,0,23
57913,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.45,12,3,11,29
57914,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,10,56
57915,2023,2022-23,1610612755,Philadelphia 76ers,1630531,Jaden Springer,G,SG,04-07-2023,22201205,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,3,10,22
57916,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,9,49
57917,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,9,19
57918,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.35,8,3,8,53
57919,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-07-2023,22201205,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.85,3,3,8,19
