,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92544,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,1,11,36
92545,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-24-2023,22200898,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,1,11,8
92546,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,1,10,46
92547,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,1,10,24
92548,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.75,17,1,10,7
92549,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,9,44
92550,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,1,9,15
92551,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,1,8,42
92552,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-24-2023,22200898,MIN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
92553,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,12.95,13,1,8,11
92554,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,7,39
92555,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-24-2023,22200898,MIN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,7,36
92556,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,1,5,57
92557,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.65,4,1,5,40
92558,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.15,25,1,5,14
92559,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,4,44
92560,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-24-2023,22200898,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.95,13,1,4,23
92561,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.05,24,1,3,51
92562,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.65,19,1,3,15
92563,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.05,26,1,3,8
92564,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,1,2,54
92565,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.95,25,1,2,16
92566,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.85,25,1,1,45
92567,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,1,1,9
92568,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,1,0,49
92569,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.25,8,1,0,34
92570,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,11,2
92571,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,2,9,49
92572,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,2,9,25
92573,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-24-2023,22200898,MIN,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.35,6,2,7,34
92574,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.15,25,2,7,7
92575,2023,2022-23,1610612750,Minnesota Timberwolves,1629638,Nickeil Alexander-Walker,G,SG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,2,6,35
92576,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,02-24-2023,22200898,MIN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.15,7,2,6,1
