,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87692,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,10-28-2022,22200076,MIN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,11,45
87693,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-28-2022,22200076,MIN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,11,3
87694,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,10-28-2022,22200076,MIN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,1,10,40
87695,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-28-2022,22200076,MIN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,9,36
87696,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,10-28-2022,22200076,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,8,17
87697,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-28-2022,22200076,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,1,7,42
87698,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-28-2022,22200076,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,1,7,17
87699,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-28-2022,22200076,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,1,6,50
87700,2023,2022-23,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,F,PF,10-28-2022,22200076,MIN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,30
87701,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-28-2022,22200076,MIN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,1,5,43
