,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12832,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.35,25,1,11,15
12833,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,1,10,57
12834,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,10,39
12835,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-05-2023,22200968,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,9,46
12836,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.45,13,1,8,43
12837,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,1,8,14
12838,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.15,23,1,7,50
12839,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.95,25,1,7,13
12840,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,1,6,54
12841,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,1,6,25
12842,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.15,27,1,5,54
12843,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.05,4,1,4,32
12844,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,1,4,9
12845,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-05-2023,22200968,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.35,12,1,3,53
