,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111123,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2022,22200383,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,11,45
111124,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2022,22200383,MEM,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,1,11,13
111125,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2022,22200383,MEM,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.05,8,1,10,52
111126,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2022,22200383,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,1,10,38
111127,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,10,28
111128,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2022,22200383,MEM,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.45,9,1,9,53
111129,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2022,22200383,MEM,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,9,23
111130,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,30.05,27,1,8,58
111131,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,8,0
111132,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-09-2022,22200383,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,1,7,19
111133,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.35,7,1,6,52
111134,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,6,47
111135,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2022,22200383,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,6,28
111136,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,1,5,56
111137,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-09-2022,22200383,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.15,3,1,5,22
111138,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-09-2022,22200383,MEM,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,5,18
111139,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-09-2022,22200383,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.05,24,1,4,15
111140,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.65,18,1,3,51
111141,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.65,11,1,3,25
111142,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.15,7,1,2,56
111143,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-09-2022,22200383,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.15,25,1,2,36
111144,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.45,15,1,2,5
111145,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-09-2022,22200383,MEM,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,1,7
111146,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-09-2022,22200383,MEM,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,0,32
111147,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-09-2022,22200383,MEM,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,28
