,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24177,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,1,11,44
24178,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,11,9
24179,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.15,9,1,10,22
24180,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,1,9,50
24181,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,9,32
24182,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,1,8,51
24183,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,1,8,25
24184,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.65,26,1,7,55
24185,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,7,35
24186,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,21.45,22,1,7,4
24187,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.15,24,1,6,37
24188,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,1,6,29
24189,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.2,18.65,15,1,5,43
24190,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.15,25,1,5,10
24191,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.55,12,1,4,52
24192,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,1,3,56
24193,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.55,4,1,3,32
24194,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,1,3,9
24195,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,2,45
24196,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,1,1,18
24197,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.85,27,1,0,55
24198,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.75,26,1,0,7
24199,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,11,21
24200,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.05,26,2,10,56
24201,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,10,31
24202,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.45,12,2,10,0
24203,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.85,25,2,9,36
24204,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.65,27,2,8,56
24205,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.85,12,2,8,16
24206,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,7,29
24207,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.85,9,2,6,49
24208,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.35,8,2,6,13
24209,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.65,27,2,5,24
24210,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.45,12,2,4,58
24211,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,4,27
24212,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.65,26,2,3,32
24213,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,2,3,10
24214,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,2,20
24215,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.95,26,2,1,51
24216,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,0,9
24217,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
24218,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,3,11,26
24219,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.35,25,3,10,50
24220,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,10,17
24221,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,12.05,7,3,9,43
24222,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.25,25,3,9,37
24223,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.55,26,3,9,9
24224,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,3,9,4
24225,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.25,25,3,8,40
24226,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,8,9
24227,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,44
24228,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,6,52
24229,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,3,6,31
24230,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,3,6,8
24231,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-08-2022,22200375,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,3,5,53
24232,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-08-2022,22200375,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,3,5,11
24233,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,4,37
24234,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-08-2022,22200375,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,15
24235,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-08-2022,22200375,SAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.05,7,3,3,50
