,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185229,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,11,26
185230,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,10,31
185231,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-02-2023,22200781,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.35,21,1,9,19
185232,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-02-2023,22200781,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.25,12,1,9,0
185233,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-02-2023,22200781,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.55,23,1,8,24
185234,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,1,7,52
185235,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.25,24,1,7,17
185236,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,1,6,39
185237,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,6,12
185238,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,02-02-2023,22200781,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,5,44
185239,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,02-02-2023,22200781,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,1,4,50
185240,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-02-2023,22200781,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.65,12,1,4,9
185241,2023,2022-23,1610612741,Chicago Bulls,203083,Andre Drummond,C,C,02-02-2023,22200781,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,1,3,35
