,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112613,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-14-2023,22200643,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,1,11,16
112614,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-14-2023,22200643,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,1,10,52
112615,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2023,22200643,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,1,10,20
112616,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2023,22200643,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.15,11,1,9,45
112617,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-14-2023,22200643,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,19.95,15,1,9,18
112618,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2023,22200643,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,1,8,51
112619,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-14-2023,22200643,IND,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,1,8,0
112620,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2023,22200643,IND,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,7,31
112621,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-14-2023,22200643,IND,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.45,23,1,5,33
112622,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2023,22200643,IND,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.85,15,1,4,52
112623,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-14-2023,22200643,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,1,4,26
112624,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-14-2023,22200643,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.95,28,1,4,3
112625,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2023,22200643,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,3,41
112626,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-14-2023,22200643,IND,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,3,32
112627,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,01-14-2023,22200643,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.95,22,1,3,14
