,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60670,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-19-2022,22200454,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.75,21,1,11,36
60671,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-19-2022,22200454,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,10,57
60672,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-19-2022,22200454,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,10,52
60673,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-19-2022,22200454,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.65,15,1,9,57
60674,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-19-2022,22200454,ATL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,9,28
60675,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,12-19-2022,22200454,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,9,4
60676,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-19-2022,22200454,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,1,8,17
60677,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,12-19-2022,22200454,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,1,7,47
60678,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-19-2022,22200454,ATL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,1,7,3
60679,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2022,22200454,ATL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,1,6,30
60680,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-19-2022,22200454,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.15,12,1,6,1
60681,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-19-2022,22200454,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.35,3,1,5,43
