,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139983,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-03-2022,22200342,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,1,11,19
139984,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.95,27,1,10,48
139985,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.35,10,1,10,9
139986,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,1,9,55
139987,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.25,26,1,9,39
139988,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.05,7,1,9,3
139989,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-03-2022,22200342,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,1,8,29
139990,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,1,7,57
139991,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.45,18,1,7,18
139992,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.65,14,1,6,51
139993,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-03-2022,22200342,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,1,6,29
139994,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-03-2022,22200342,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.25,4,1,6,4
139995,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-03-2022,22200342,GSW,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,1,5,45
