,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24260,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,1,11,21
24261,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-10-2022,22200387,MIA,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,1,10,26
24262,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,1,9,29
24263,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,1,9,2
24264,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,1,8,33
24265,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.35,16,1,8,15
24266,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-10-2022,22200387,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.25,23,1,8,9
24267,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.15,10,1,7,39
24268,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,1,6,36
24269,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.05,7,1,6,3
24270,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,1,5,38
24271,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,5,13
24272,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.35,4,1,4,35
24273,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.35,25,1,4,14
24274,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-10-2022,22200387,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,1,3,50
24275,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-10-2022,22200387,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,1,2,52
24276,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-10-2022,22200387,MIA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.25,28,1,2,13
