,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69966,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-06-2023,22200814,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.15,7,1,11,44
69967,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-06-2023,22200814,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.95,26,1,11,11
69968,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-06-2023,22200814,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.25,5,1,10,48
69969,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-06-2023,22200814,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.85,27,1,10,24
69970,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-06-2023,22200814,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,1,9,58
69971,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-06-2023,22200814,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,14.65,11,1,9,31
69972,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-06-2023,22200814,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,1,9,12
69973,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-06-2023,22200814,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,1,8,28
69974,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-06-2023,22200814,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,7,50
69975,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-06-2023,22200814,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,1,7,26
