,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74669,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,1,11,43
74670,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,1,11,12
74671,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,1,10,54
74672,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,28.95,24,1,10,23
74673,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,1,10,5
74674,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,1,9,39
74675,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.95,14,1,9,16
74676,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,1,8,50
74677,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.85,15,1,8,17
74678,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,1,8,4
74679,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,1,6,51
74680,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.55,15,1,5,52
74681,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,5,38
74682,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,5,1
74683,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.05,9,1,4,34
74684,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.85,25,1,4,18
74685,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,1,3,26
74686,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.15,25,1,2,48
74687,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,1,2,22
74688,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,1,1,49
74689,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.95,9,1,1,29
74690,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.05,17,1,1,2
74691,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,1,0,35
74692,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,1,0,3
74693,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,0,1
74694,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-30-2022,22200316,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,2,10,55
74695,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-30-2022,22200316,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,10,25
