,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
866,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-07-2022,22200144,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,11,47
867,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2022,22200144,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,1,11,12
868,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-07-2022,22200144,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,1,10,40
869,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2022,22200144,CHA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,1,10,10
870,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,1,9,28
871,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,1,7,25
872,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-07-2022,22200144,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,1,6,52
873,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,32.45,27,1,6,1
874,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-07-2022,22200144,CHA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,1,5,55
875,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.95,27,1,5,36
876,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,1,4,27
877,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.75,27,1,4,2
878,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-07-2022,22200144,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,3,42
