,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35262,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.75,3,1,11,23
35263,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,21.05,17,1,10,47
35264,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.95,27,1,10,18
35265,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.35,6,1,9,58
35266,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,1,9,43
35267,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.35,5,1,8,41
35268,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,1,8,5
35269,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,7,45
35270,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.65,23,1,7,10
35271,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2023,22201013,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,1,6,35
35272,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.65,25,1,5,34
35273,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-11-2023,22201013,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,5,1
35274,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.25,24,1,4,31
35275,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.25,5,1,3,55
35276,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.75,4,1,3,21
35277,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.05,4,1,3,17
35278,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.65,2,1,2,47
35279,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-11-2023,22201013,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.15,5,1,2,37
35280,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,1,2,13
35281,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-11-2023,22201013,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.75,4,1,2,8
35282,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,1,1,52
35283,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,2,11,48
35284,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,2,10,46
35285,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,2,10,26
35286,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,2,10,5
35287,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,9,50
35288,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,9,0
35289,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-11-2023,22201013,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,8,34
35290,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-11-2023,22201013,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.15,4,2,8,13
35291,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-11-2023,22201013,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.85,25,2,7,35
35292,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,7,5
35293,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-11-2023,22201013,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.15,26,2,6,56
