,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176752,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.95,23,1,3,47
176753,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,1,3,33
176754,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.55,10,1,2,59
176755,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.65,5,1,2,36
176756,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,1,1,53
176757,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,1,29
176758,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,35.45,30,1,0,54
176759,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,1,0,30
176760,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,1,0,0
176761,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,10,47
176762,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.65,9,2,10,15
176763,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,8,58
176764,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,2,8,53
176765,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,44
176766,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,13
176767,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,6,52
176768,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,23.35,28,2,6,18
176769,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.35,9,2,5,38
176770,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,5,27
176771,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,2,4,51
176772,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.85,24,2,3,54
176773,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,2,3,15
176774,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.65,5,2,2,23
176775,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,1,54
176776,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.75,26,2,1,32
176777,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-26-2022,22200498,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,0,59
176778,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.75,11,2,0,30
176779,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,0,26
176780,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,0,0
176781,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,11,21
176782,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.85,25,3,10,49
176783,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,31.25,30,3,10,20
176784,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,9,56
176785,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-26-2022,22200498,CLE,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
176786,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,9,21
176787,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,3,9,4
176788,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,3,8,37
176789,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.25,23,3,8,16
176790,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,6,58
176791,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,6,29
176792,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,5,14
176793,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.05,26,3,4,33
176794,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.15,24,3,3,58
176795,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,34.65,31,3,3,43
176796,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,36
176797,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,1,49
176798,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,0,37
176799,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,0,2
176800,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
176801,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.25,23,4,11,16
176802,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,10,47
176803,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.15,23,4,10,21
176804,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,4,9,54
176805,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.9,3.05,24,4,9,24
176806,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,8,46
176807,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,4,8,17
176808,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,7,53
176809,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,4,7,4
176810,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,19.05,15,4,6,37
176811,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,28.45,29,4,6,23
176812,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.05,7,4,5,21
176813,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,4,42
176814,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.15,9,4,3,41
176815,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,23.95,20,4,2,27
176816,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,1,34
176817,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,1,5
176818,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,0,44
176819,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.35,10,4,0,31
176820,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.25,23,4,0,10
198158,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.85,15,1,11,22
198159,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.15,24,1,10,49
198160,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,1,10,13
198161,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,9,48
198162,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,9,31
198163,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.35,8,1,9,2
198164,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,1,8,23
198165,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,1,7,54
198166,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.85,26,1,7,31
198167,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.15,12,1,7,24
198168,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,1,6,43
198169,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,1,6,22
198170,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,1,6,0
198171,2023,2022-23,1610612751,Brooklyn Nets,203933,T.J. Warren,F,PF-SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,1,5,22
198172,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,1,4,44
198173,2023,2022-23,1610612751,Brooklyn Nets,203933,T.J. Warren,F,PF-SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.85,13,1,4,2
198174,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,32.65,31,1,3,23
198175,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.65,27,1,2,49
198176,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-26-2022,22200498,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.25,26,1,2,26
198177,2023,2022-23,1610612751,Brooklyn Nets,203933,T.J. Warren,F,PF-SF,12-26-2022,22200498,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.55,10,1,2,16
