,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96200,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,11,43
96201,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2022,22200331,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,11,19
96202,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-02-2022,22200331,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,31.15,30,1,10,30
96203,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2022,22200331,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,10,0
96204,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.95,25,1,9,32
96205,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.75,15,1,9,2
96206,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,1,8,6
96207,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,8,0
96208,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,1,7,34
96209,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,1,7,7
96210,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2022,22200331,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.65,26,1,6,47
96211,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.35,28,1,6,5
96212,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,6,2
96213,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,59
96214,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2022,22200331,MIL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,1,5,41
96215,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.75,11,1,5,6
96216,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.55,4,1,4,6
96217,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.55,24,1,3,39
96218,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-02-2022,22200331,MIL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.45,26,1,3,11
96219,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,1,2,33
96220,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,1,2,17
96221,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,8.85,15,1,2,0
96222,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.25,11,1,1,11
96223,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,1,0,29
96224,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,26.15,28,2,11,15
96225,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,10,14
96226,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.75,25,2,9,58
96227,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.55,14,2,9,24
96228,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.55,26,2,9,1
96229,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,8,28
96230,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-02-2022,22200331,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,2,8,5
96231,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-02-2022,22200331,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.95,23,2,7,9
96232,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-02-2022,22200331,MIL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,2,6,7
