,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122524,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.05,17,1,10,42
122525,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-15-2023,22201038,HOU,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,1,10,16
122526,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-15-2023,22201038,HOU,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.55,12,1,9,47
122527,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.75,25,1,9,19
122528,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-15-2023,22201038,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,1,8,39
122529,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,7,37
122530,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.85,26,1,7,14
122531,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.45,23,1,6,52
122532,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-15-2023,22201038,HOU,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,6,30
122533,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,1,5,49
122534,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.75,25,1,5,22
122535,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,1,4,49
122536,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-15-2023,22201038,HOU,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,46
122537,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-15-2023,22201038,HOU,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,4,12
