,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2959,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2022,22200506,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,1,11,8
2960,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-27-2022,22200506,WAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,1,10,18
2961,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2022,22200506,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.35,15,1,10,15
2962,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-27-2022,22200506,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.15,16,1,9,34
2963,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2022,22200506,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.35,11,1,8,24
2964,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-27-2022,22200506,WAS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,1,7,50
2965,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-27-2022,22200506,WAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,1,7,45
2966,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2022,22200506,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,1,7,26
2967,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2022,22200506,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,1,6,36
2968,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-27-2022,22200506,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.65,3,1,6,6
