,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80993,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.85,27,1,11,43
80994,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-09-2022,22200166,CHI,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,11,10
80995,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.95,19,1,10,33
80996,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,9,47
80997,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,1,9,27
80998,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-09-2022,22200166,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,55
80999,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-09-2022,22200166,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,8,0
81000,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.35,25,1,7,43
81001,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.15,22,1,6,57
81002,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,34.05,28,1,6,20
81003,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.15,23,1,5,13
81004,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-09-2022,22200166,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,1,4,53
81005,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-09-2022,22200166,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,1,4,12
81006,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-09-2022,22200166,CHI,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,3,51
