,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10268,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-26-2022,22200503,SAS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,1,11,25
10269,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2022,22200503,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.85,24,1,10,11
10270,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.25,27,1,9,7
10271,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.15,18,1,8,39
10272,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.65,24,1,8,6
10273,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.45,27,1,7,41
10274,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,7,25
10275,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,1,7,3
10276,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,1,6,38
10277,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2022,22200503,SAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,34
