,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72639,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,1,10,12
72640,2023,2022-23,1610612760,Oklahoma City Thunder,1630215,Jared Butler,G,SG,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,1,9,50
72641,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,04-09-2023,22201226,OKC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,9,33
72642,2023,2022-23,1610612760,Oklahoma City Thunder,1630215,Jared Butler,G,SG,04-09-2023,22201226,OKC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,8,36
72643,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,04-09-2023,22201226,OKC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,1,8,9
72644,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,04-09-2023,22201226,OKC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.45,27,1,7,48
72645,2023,2022-23,1610612760,Oklahoma City Thunder,1630215,Jared Butler,G,SG,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,1,7,16
72646,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,6,53
72647,2023,2022-23,1610612760,Oklahoma City Thunder,1631172,Ousmane Dieng,F,SF,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,1,6,3
72648,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,04-09-2023,22201226,OKC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,6,2
