,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101276,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-30-2023,22201146,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,1,11,27
101277,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,1,10,41
101278,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-30-2023,22201146,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,10,27
101279,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.65,15,1,9,57
101280,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,31.35,29,1,9,34
101281,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,9,4
101282,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.65,27,1,8,34
101283,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.6,19.25,15,1,8,18
101284,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.45,28,1,7,37
101285,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.65,27,1,7,28
101286,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.95,4,1,7,0
101287,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.95,15,1,6,22
101288,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.75,24,1,5,49
101289,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.25,27,1,4,59
101290,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,1,4,37
101291,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-30-2023,22201146,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,4,11
101292,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,3,8
101293,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.85,25,1,3,0
101294,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,1,2,40
101295,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.75,16,1,2,7
101296,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-30-2023,22201146,MIL,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.15,27,1,1,52
101297,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,1,16
101298,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.15,25,1,0,43
101299,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,0,30
101300,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.65,25,1,0,1
101301,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.05,5,1,0,0
101302,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,11,24
101303,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.55,17,2,10,57
101304,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,2,10,1
101305,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,2,9,31
101306,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.25,14,2,9,2
101307,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,2,8,38
101308,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.45,27,2,8,33
101309,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.25,24,2,8,13
101310,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,7,17
101311,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.25,11,2,6,29
101312,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.75,12,2,6,20
101313,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
101314,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.75,15,2,5,47
101315,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,2,5,21
101316,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.85,26,2,4,41
101317,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.15,27,2,4,10
101318,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-30-2023,22201146,MIL,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.05,7,2,3,49
