,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123012,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-29-2023,22201140,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,11,40
123013,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,10,51
123014,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-29-2023,22201140,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.95,15,1,10,47
123015,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-29-2023,22201140,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.85,23,1,10,18
123016,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-29-2023,22201140,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,9,37
123017,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-29-2023,22201140,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,8,40
123018,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.45,17,1,8,18
123019,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-29-2023,22201140,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.45,25,1,8,8
123020,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,7,27
123021,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.05,25,1,7,7
123022,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,1,6,38
123023,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-29-2023,22201140,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,37
123024,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-29-2023,22201140,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,6,7
123025,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,03-29-2023,22201140,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,1,5,38
123026,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-29-2023,22201140,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,4,40
123027,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.65,24,1,4,12
123028,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-29-2023,22201140,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,4,2
123029,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,1,3,20
123030,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,03-29-2023,22201140,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,2,59
123031,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.15,5,1,2,36
123032,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.65,22,1,2,18
123033,2023,2022-23,1610612747,Los Angeles Lakers,1627736,Malik Beasley,G,SG,03-29-2023,22201140,CHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,1,1,10
