,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7030,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.25,26,1,11,34
7031,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.65,26,1,11,19
7032,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,11,14
7033,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,1,10,53
7034,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,1,10,49
7035,2023,2022-23,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,1,10,11
7036,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.05,28,1,9,52
7037,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,1,9,27
7038,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.25,28,1,9,12
7039,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.25,23,1,8,49
7040,2023,2022-23,1610612764,Washington Wizards,1631098,Johnny Davis,G,SG,04-09-2023,22201222,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,1,8,44
7041,2023,2022-23,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,1,8,12
7042,2023,2022-23,1610612764,Washington Wizards,1641645,Xavier Cooks,F,PF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,8,10
7043,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,7,45
7044,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,1,7,11
7045,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-09-2023,22201222,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.85,27,1,6,37
7046,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,1,5,58
7047,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,04-09-2023,22201222,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,5,26
