,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108132,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2023,22201108,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,1,11,27
108133,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2023,22201108,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.55,9,1,10,6
108134,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2023,22201108,MIA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,1,9,9
108135,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2023,22201108,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,1,8,38
108136,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2023,22201108,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.15,4,1,8,5
108137,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-25-2023,22201108,MIA,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,7,38
108138,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2023,22201108,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.45,26,1,6,9
108139,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2023,22201108,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.95,26,1,5,31
108140,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2023,22201108,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,4,21
108141,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2023,22201108,MIA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,1,4,2
