,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27951,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.35,27,1,11,48
27952,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,1,11,20
27953,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.95,27,1,10,35
27954,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-10-2023,22201002,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,1,10,4
27955,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,9,18
27956,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-10-2023,22201002,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,8,56
27957,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-10-2023,22201002,SAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.45,13,1,8,28
27958,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.15,14,1,7,53
27959,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-10-2023,22201002,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.35,3,1,7,23
27960,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.65,26,1,5,45
27961,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,1,5,41
27962,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2023,22201002,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,5,21
27963,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-10-2023,22201002,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,4,46
27964,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-10-2023,22201002,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.25,13,1,4,22
27965,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-10-2023,22201002,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,1,3,52
