,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200620,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,21.15,15,1,11,29
200621,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.05,28,1,11,8
200622,2023,2022-23,1610612751,Brooklyn Nets,1629661,Cameron Johnson,F,PF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,1,10,45
200623,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2023,22200948,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,1,9,39
200624,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,1,9,26
200625,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,8,24
200626,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.35,26,1,8,4
200627,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,1,7,54
200628,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.35,10,1,7,34
200629,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-03-2023,22200948,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,1,7,3
200630,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.75,28,1,5,55
200631,2023,2022-23,1610612751,Brooklyn Nets,1627827,Dorian Finney-Smith,F,PF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,54
200632,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.25,4,1,5,45
200633,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.25,26,1,5,19
200634,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,1,4,52
200635,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.75,7,1,4,48
200636,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2023,22200948,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,4,31
200637,2023,2022-23,1610612751,Brooklyn Nets,1628969,Mikal Bridges,F,SF,03-03-2023,22200948,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,1,3,59
200638,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,03-03-2023,22200948,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.75,23,1,3,22
200639,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.85,26,1,2,36
200640,2023,2022-23,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2023,22200948,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,1,2,7
