,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107325,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2023,22200958,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.55,11,1,11,23
107326,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2023,22200958,MIA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,17
107327,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-04-2023,22200958,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,1,11,14
107328,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2023,22200958,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,1,10,19
107329,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-04-2023,22200958,MIA,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.35,24,1,9,57
107330,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-04-2023,22200958,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,1,8,41
107331,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2023,22200958,MIA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,1,8,16
107332,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-04-2023,22200958,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,1,7,39
107333,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-04-2023,22200958,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,1,7,30
107334,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-04-2023,22200958,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,1,6,52
