,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55755,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.65,13,1,11,39
55756,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2023,22200846,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,1,11,14
55757,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,1,10,30
55758,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,9,50
55759,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-11-2023,22200846,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,43
55760,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,1,9,7
55761,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,1,8,41
55762,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,1,8,1
55763,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.45,22,1,7,41
55764,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-11-2023,22200846,BKN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,1,6,54
55765,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,1,6,18
55766,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2023,22200846,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,1,5,41
55767,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,5,9
55768,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2023,22200846,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,1,3,45
55769,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,1,3,21
55770,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,1,2,57
55771,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2023,22200846,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,1,57
55772,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-11-2023,22200846,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,1,27
55773,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-11-2023,22200846,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.55,22,1,0,49
55774,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,02-11-2023,22200846,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,2,11,26
