,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41530,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.85,4,1,11,29
41531,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,1,10,51
41532,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.05,27,1,10,48
41533,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,1,10,28
41534,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,10,4
41535,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,18.95,16,1,9,33
41536,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,33.55,29,1,9,10
41537,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.45,18,1,8,43
41538,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,1,8,23
41539,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,1,7,56
41540,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,1,7,54
41541,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,1,7,31
41542,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,6,53
41543,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,1,6,10
41544,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.45,25,1,5,32
41545,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,1,4,43
41546,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.35,26,1,4,7
41547,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,1,3,37
41548,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,31.65,27,1,2,51
41549,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,1,2,7
41550,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,1,1,29
41551,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,1,1,0
41552,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.75,25,1,0,30
41553,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,40.95,40,1,0,0
41554,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,11,44
41555,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,02-13-2023,22200867,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,11,43
41556,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.65,25,2,11,31
41557,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.45,26,2,11,1
41558,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,35.65,33,2,10,27
41559,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-13-2023,22200867,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,9,31
