,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193939,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.65,19,1,11,26
193940,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.35,18,1,11,2
193941,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2023,22200965,BKN,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,1,10,36
193942,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2023,22200965,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,1,10,9
193943,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,03-05-2023,22200965,BKN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,1,9,39
193944,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.15,12,1,9,9
193945,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,8,43
193946,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2023,22200965,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,8,25
193947,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-05-2023,22200965,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.25,25,1,7,56
193948,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.55,10,1,7,24
193949,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,1,7,0
193950,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,6.05,17,1,6,41
193951,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.25,26,1,6,6
193952,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-05-2023,22200965,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.05,10,1,5,33
193953,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-05-2023,22200965,BKN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,1,5,8
193954,2023,2022-23,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,1,4,7
193955,2023,2022-23,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,03-05-2023,22200965,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,1,3,37
193956,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2023,22200965,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.75,3,1,3,14
