,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98091,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.55,14,1,11,12
98092,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,1,10,39
98093,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,21.05,15,1,10,10
98094,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.85,27,1,9,43
98095,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,1,9,3
98096,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,1,8,16
98097,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,1,7,24
98098,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,1,7,3
98099,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,1,6,31
98100,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,1,6,2
98101,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,15.85,24,1,5,27
98102,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,1,5,17
98103,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,20.45,26,1,4,43
98104,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.45,26,1,4,29
98105,2023,2022-23,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,C,C,01-12-2023,22200628,MIA,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,1,3,52
98106,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.55,21,1,3,23
98107,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-12-2023,22200628,MIA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,1,2,56
98108,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-12-2023,22200628,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.95,9,1,1,51
