,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136624,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.85,4,1,11,47
136625,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,1,11,22
136626,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.95,3,1,10,31
136627,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,10,6
136628,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.15,26,1,9,49
136629,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-09-2023,22200993,IND,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,1,9,25
136630,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.45,0,1,9,8
136631,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,1,8,46
136632,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,1,8,9
136633,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.85,26,1,6,55
136634,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,1,6,15
136635,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.05,26,1,5,49
136636,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,1,5,23
136637,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,1,4,55
136638,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,1,4,31
136639,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.35,24,1,4,5
136640,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,51
136641,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,1,3,19
136642,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,1,2,23
136643,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.35,10,1,1,53
136644,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,11.15,7,1,1,31
136645,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,8.65,17,1,1,8
136646,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,1,0
136647,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,1,0,0
136648,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.65,24,2,11,26
136649,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,2,11,3
136650,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.15,23,2,10,20
136651,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,10,6
136652,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,2,9,25
136653,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.85,28,2,8,51
136654,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-09-2023,22200993,IND,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,49
136655,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,46
136656,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,8,21
136657,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,8,9
136658,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,2,7,27
136659,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,6,50
136660,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,2,6,16
136661,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,5,16
136662,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,2,4,41
136663,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,4,12
136664,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,2,3,32
136665,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,2,51
136666,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.25,12,2,2,29
136667,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,2,0
136668,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.45,27,2,1,21
136669,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,16.25,13,2,0,53
136670,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,0,2
136671,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,3,11,40
136672,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,3,11,9
136673,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,10,42
136674,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-09-2023,22200993,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.35,7,3,9,55
136675,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-09-2023,22200993,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,9,24
136676,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-09-2023,22200993,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,3,9,0
136677,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-09-2023,22200993,IND,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,27
136678,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-09-2023,22200993,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,7,1
136679,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-09-2023,22200993,IND,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,6,46
