,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25238,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,1,11,38
25239,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,1,11,13
25240,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,1,11,6
25241,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,1,10,38
25242,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,23
25243,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,9,17
25244,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.85,2,1,8,51
25245,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.55,11,1,8,5
25246,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.15,19,1,7,38
25247,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,1,7,20
25248,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.85,11,1,6,15
25249,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.65,11,1,5,23
25250,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.15,13,1,4,32
25251,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,1,3,57
25252,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,3,36
25253,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.45,4,1,3,2
25254,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,57
25255,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.55,5,1,2,36
25256,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,1,1,53
25257,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,1,32
25258,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.75,3,1,1,13
25259,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.35,23,1,0,47
25260,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.15,27,1,0,8
25261,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,2,11,15
25262,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.05,26,2,10,54
25263,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,10,31
25264,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,2,10,5
25265,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.55,10,2,9,39
25266,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.85,24,2,9,16
25267,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.55,25,2,8,32
25268,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,6
25269,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.65,24,2,7,40
25270,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,2,7,16
25271,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.25,24,2,6,34
25272,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,6,30
25273,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.05,24,2,6,7
25274,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,2,5,37
25275,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.55,25,2,5,22
25276,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,2,4,51
25277,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,3,53
25278,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
25279,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.65,24,2,3,22
25280,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,53
25281,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,1,21
25282,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-02-2023,22200555,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.75,5,2,0,40
25283,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,2,0,3
25284,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-02-2023,22200555,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,11,44
