,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15845,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,1,11,37
15846,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-16-2022,22200215,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,1,11,20
15847,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-16-2022,22200215,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.85,19,1,10,43
15848,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,1,9,43
15849,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,1,9,14
15850,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-16-2022,22200215,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,1,8,21
15851,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-16-2022,22200215,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,1,7,51
15852,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-16-2022,22200215,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,1,7,12
15853,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,1,6,50
15854,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.25,9,1,6,8
15855,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,1,5,56
15856,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-16-2022,22200215,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,5,29
15857,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,1,5,5
15858,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-16-2022,22200215,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,1,4,28
15859,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.25,11,1,4,9
15860,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,1,3,26
15861,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.55,11,1,3,11
15862,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-16-2022,22200215,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,3,7
15863,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-16-2022,22200215,TOR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,2,39
15864,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-16-2022,22200215,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,1,59
