,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61212,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-04-2023,22200566,ORL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,1,11,19
61213,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,10,23
61214,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
61215,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,1,10,1
61216,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2023,22200566,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,1,9,10
61217,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.55,4,1,8,45
61218,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-04-2023,22200566,ORL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,1,8,15
61219,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.45,24,1,7,35
61220,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,7,11
61221,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-04-2023,22200566,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,5
61222,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,6,50
61223,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-04-2023,22200566,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,1,6,46
61224,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-04-2023,22200566,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,1,6,19
