,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73657,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.55,5,1,11,26
73658,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,1,11,13
73659,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.95,25,1,9,53
73660,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,1,9,44
73661,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,1,9,37
73662,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.95,21,1,8,59
73663,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.85,26,1,8,1
73664,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.35,27,1,7,26
73665,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.75,24,1,7,6
73666,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,14.75,11,1,6,48
73667,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,1,5,51
73668,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.95,12,1,5,10
73669,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-09-2022,22200164,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.35,4,1,4,50
73670,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,1,4,20
73671,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,33.15,28,1,3,48
73672,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,1,3,0
73673,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,1,2,31
73674,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,1,1,51
73675,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.05,26,1,0,45
73676,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.55,24,1,0,18
73677,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-09-2022,22200164,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.95,8,2,11,45
73678,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.95,24,2,11,16
73679,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.55,3,2,10,42
73680,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-09-2022,22200164,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,10,26
73681,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.15,23,2,9,52
73682,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,2,9,27
73683,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-09-2022,22200164,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.25,27,2,9,1
